Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,60.497501373291016,60.584999084472656,58.3224983215332,58.782501220703125,56.46543884277344,9901600
2020-04-30,58.46500015258789,58.474998474121094,57.224998474121094,57.779998779296875,55.5024528503418,17934800
2020-05-01,57.477500915527344,57.505001068115234,56.25,56.76250076293945,54.52506637573242,9168000
2020-05-04,56.75,57.79249954223633,56.23500061035156,57.522499084472656,55.25510025024414,9077200
2020-05-05,57.84000015258789,58.63750076293945,57.34749984741211,57.525001525878906,55.25750732421875,8042000
2020-05-06,57.72999954223633,57.790000915527344,55.654998779296875,55.665000915527344,53.470821380615234,7377600
2020-05-07,56.29999923706055,57.147499084472656,55.69499969482422,56.119998931884766,53.90788269042969,8692000
2020-05-08,56.84749984741211,57.657501220703125,56.435001373291016,57.432498931884766,55.16865158081055,11308800
2020-05-11,56.6974983215332,57.06999969482422,56.02750015258789,56.845001220703125,54.604312896728516,7854400
2020-05-12,57.04999923706055,57.35749816894531,56.317501068115234,56.98249816894531,54.736392974853516,9565200
2020-05-13,56.709999084472656,57.63249969482422,56.5,57.529998779296875,55.26230239868164,14076800
2020-05-14,56.942501068115234,58.33250045776367,56.8224983215332,58.057498931884766,55.76901626586914,11595600
2020-05-15,57.50749969482422,57.720001220703125,55.80500030517578,56.962501525878906,54.71717834472656,20232400
2020-05-18,58.48500061035156,59.224998474121094,58.122501373291016,58.86249923706055,56.54228210449219,9123200
2020-05-19,58.47999954223633,58.682498931884766,57.6150016784668,57.625,55.35356140136719,6532800
2020-05-20,58.07500076293945,59.057498931884766,57.70000076293945,58.1974983215332,55.903499603271484,5847200
2020-05-21,58.17499923706055,58.369998931884766,57.01750183105469,57.224998474121094,54.96932601928711,8308400
2020-05-22,57.20750045776367,58.502498626708984,56.787498474121094,58.462501525878906,56.15805435180664,5990000
2020-05-26,59.084999084472656,59.599998474121094,58.45000076293945,58.57749938964844,56.268516540527344,7658800
2020-05-27,59.4375,60.310001373291016,58.73500061035156,60.282501220703125,57.906314849853516,12343600
2020-05-28,61.099998474121094,63.01499938964844,60.90999984741211,62.84000015258789,60.362998962402344,12416000
2020-05-29,62.52750015258789,64.12750244140625,62.375,63.88999938964844,61.37160873413086,15309600
2020-06-01,63.522499084472656,64.5824966430664,62.8125,63.912498474121094,61.73139953613281,6655600
2020-06-02,63.89250183105469,65.0824966430664,63.432498931884766,64.1500015258789,61.96080017089844,10640000
2020-06-03,64.54750061035156,65.56500244140625,64.17500305175781,64.8949966430664,62.680362701416016,7303200
2020-06-04,64.41500091552734,65.13749694824219,62.02000045776367,62.97249984741211,60.823482513427734,12012400
2020-06-05,63.04499816894531,64.63999938964844,62.502498626708984,63.595001220703125,61.42473602294922,12370800
2020-06-08,63.26499938964844,65.18499755859375,62.64250183105469,65.12000274658203,62.89768981933594,8149200
2020-06-09,64.77749633789062,64.7874984741211,63.51499938964844,64.6675033569336,62.460636138916016,7990400
2020-06-10,64.70249938964844,65.2249984741211,63.89250183105469,64.19750213623047,62.00667190551758,6674400
2020-06-11,63.71500015258789,63.7400016784668,61.467498779296875,62.08250045776367,59.96385192871094,9718400
2020-06-12,62.942501068115234,63.029998779296875,61.060001373291016,61.727500915527344,59.62096405029297,8356800
2020-06-15,61.18000030517578,62.73249816894531,60.33250045776367,62.14250183105469,60.02180862426758,8404400
2020-06-16,63.380001068115234,63.41999816894531,61.66749954223633,62.04249954223633,59.92521286010742,8056800
2020-06-17,62.497501373291016,62.75,61.4275016784668,62.25,60.12563705444336,6767600
2020-06-18,62.04999923706055,62.47999954223633,61.587501525878906,62.23249816894531,60.108726501464844,6386800
2020-06-19,62.875,62.90999984741211,60.5525016784668,60.5525016784668,58.48606491088867,14452800
2020-06-22,60.79999923706055,62.04999923706055,60.13750076293945,61.7599983215332,59.65235137939453,7190800
2020-06-23,62.29249954223633,62.5625,60.57749938964844,60.8025016784668,58.727535247802734,9306000
2020-06-24,60.334999084472656,61.119998931884766,59.630001068115234,60.41749954223633,58.35566711425781,6901200
2020-06-25,60.33000183105469,60.33000183105469,58.89250183105469,59.790000915527344,57.74958419799805,7824800
2020-06-26,59.625,60.51499938964844,58.70249938964844,59.05500030517578,57.03966522216797,10107200
2020-06-29,59.377498626708984,59.622501373291016,58.439998626708984,59.560001373291016,57.52743148803711,5793200
2020-06-30,59.727500915527344,60.45249938964844,59.375,60.04249954223633,57.99346923828125,9532400
2020-07-01,59.91749954223633,61.875,59.57749938964844,61.564998626708984,59.464012145996094,6024400
2020-07-02,62.040000915527344,62.43000030517578,61.4375,61.599998474121094,59.49781799316406,5981200
2020-07-06,62.04750061035156,62.287498474121094,61.14500045776367,61.7400016784668,59.63304138183594,6256800
2020-07-07,61.11249923706055,62.084999084472656,60.90999984741211,61.68000030517578,59.5750846862793,6017200
2020-07-08,61.70750045776367,63.53499984741211,61.529998779296875,63.317501068115234,61.15670394897461,9633600
2020-07-09,62.807498931884766,63.342498779296875,62.13999938964844,62.997501373291016,60.84762191772461,6818800
2020-07-10,63.04499816894531,65.32250213623047,62.942501068115234,64.9000015258789,62.68519592285156,10079200
2020-07-13,64.74749755859375,65.60250091552734,63.84749984741211,64.05999755859375,61.873863220214844,9600800
2020-07-14,64.05999755859375,66.17250061035156,63.96500015258789,65.63749694824219,63.397525787353516,12154400
2020-07-15,66.1449966430664,66.6050033569336,64.70249938964844,64.75,62.540313720703125,8444800
2020-07-16,64.9625015258789,67.44999694824219,64.6875,67.09500122070312,64.80529022216797,10142000
2020-07-17,67.51499938964844,69.36499786376953,67.23249816894531,68.84500122070312,66.49556732177734,12461600
2020-07-20,68.875,69.47000122070312,68.3125,68.5824966430664,66.24201965332031,6368800
2020-07-21,68.4800033569336,69.89250183105469,68.44000244140625,69.0824966430664,66.7249526977539,5958400
2020-07-22,69.11750030517578,70.5999984741211,68.62750244140625,70.1050033569336,67.71256256103516,6368000
2020-07-23,70.0,71.0824966430664,69.77749633789062,70.24250030517578,67.84539031982422,8150000
2020-07-24,70.72000122070312,71.40750122070312,69.50250244140625,70.0625,67.67152404785156,7716000
2020-07-27,70.25,70.40249633789062,69.0250015258789,69.40750122070312,67.03887939453125,8909200
2020-07-28,69.30000305175781,70.82250213623047,69.15750122070312,70.01000213623047,67.62081909179688,6547600
2020-07-29,70.05999755859375,71.21499633789062,69.95999908447266,70.36000061035156,67.95886993408203,5381600
2020-07-30,70.03500366210938,70.61000061035156,69.78500366210938,70.58499908447266,68.17618560791016,4235200
2020-07-31,70.2300033569336,70.70500183105469,68.97250366210938,70.17500305175781,67.7801742553711,8030400
2020-08-03,70.28500366210938,70.46499633789062,69.10749816894531,69.39749908447266,67.02922058105469,8624400
2020-08-04,69.67749786376953,71.30750274658203,69.3499984741211,71.26249694824219,68.83057403564453,9142400
2020-08-05,71.30500030517578,71.5,70.48999786376953,70.94499969482422,68.5239028930664,6381600
2020-08-06,70.75749969482422,71.19249725341797,70.27749633789062,70.70249938964844,68.28968048095703,4588000
2020-08-07,70.70999908447266,72.35250091552734,70.625,71.94499969482422,69.48977661132812,4368800
2020-08-10,72.07250213623047,72.27999877929688,70.73249816894531,70.91000366210938,68.49010467529297,7240000
2020-08-11,70.99500274658203,71.1449966430664,69.11000061035156,69.44750213623047,67.07750701904297,6825200
2020-08-12,69.81500244140625,71.49250030517578,69.67500305175781,71.14749908447266,68.7195053100586,6124400
2020-08-13,70.75749969482422,71.36499786376953,70.65750122070312,71.0999984741211,68.67362213134766,3680000
2020-08-14,71.00250244140625,71.03500366210938,70.00499725341797,70.125,67.73188781738281,4912800
2020-08-17,70.51499938964844,71.26750183105469,70.0824966430664,70.74749755859375,68.33313751220703,4801200
2020-08-18,70.68000030517578,71.2925033569336,70.55000305175781,70.76249694824219,68.3476333618164,4764800
2020-08-19,71.05750274658203,71.06500244140625,70.45500183105469,70.58499908447266,68.17618560791016,5481600
2020-08-20,70.19499969482422,70.94000244140625,70.13999938964844,70.52749633789062,68.12065124511719,3631200
2020-08-21,70.66500091552734,70.76000213623047,70.11250305175781,70.60250091552734,68.1930923461914,5685600
2020-08-24,70.75,70.77999877929688,70.06500244140625,70.65750122070312,68.2462158203125,3548800
2020-08-25,70.9000015258789,70.9124984741211,69.78500366210938,70.32749938964844,67.92747497558594,4051600
2020-08-26,70.03250122070312,70.35250091552734,69.54000091552734,69.75,67.36967468261719,5238800
2020-08-27,69.5,70.12000274658203,69.1500015258789,69.72000122070312,67.68032836914062,4555600
2020-08-28,69.8949966430664,69.99250030517578,69.30999755859375,69.88749694824219,67.8429183959961,4618400
2020-08-31,69.83999633789062,70.9124984741211,69.66999816894531,69.7925033569336,67.75071716308594,6013600
2020-09-01,69.75499725341797,69.87999725341797,68.51249694824219,69.28250122070312,67.25562286376953,5729600
2020-09-02,69.36499786376953,72.42500305175781,68.9175033569336,72.06500244140625,69.95672607421875,9754400
2020-09-03,72.13749694824219,72.77249908447266,69.48750305175781,70.14749908447266,68.09532928466797,7855200
2020-09-04,70.79499816894531,71.5,68.19750213623047,69.33000183105469,67.30175018310547,7247600
2020-09-08,69.43499755859375,70.2074966430664,68.82499694824219,69.47750091552734,67.44493103027344,7158000
2020-09-09,70.0,71.70500183105469,69.95999908447266,70.59249877929688,68.52730560302734,4781600
2020-09-10,70.26499938964844,70.49749755859375,69.10749816894531,69.22750091552734,67.20223999023438,4362800
2020-09-11,69.5425033569336,69.79750061035156,68.86250305175781,69.5374984741211,67.50315856933594,3932800
2020-09-14,69.88749694824219,70.99749755859375,69.60749816894531,70.4800033569336,68.4180908203125,3916400
2020-09-15,73.9124984741211,74.82499694824219,72.7874984741211,73.92500305175781,71.76231384277344,10827600
2020-09-16,71.19249725341797,71.73750305175781,69.78250122070312,70.0875015258789,68.03707885742188,19501600
2020-09-17,69.5,70.06749725341797,68.95249938964844,69.87999725341797,67.83564758300781,9385600
2020-09-18,69.74250030517578,70.49749755859375,68.95999908447266,69.2300033569336,67.20465087890625,14386000
2020-09-21,68.75,69.17250061035156,67.89250183105469,69.05000305175781,67.02993774414062,7558800
2020-09-22,69.36499786376953,69.98750305175781,68.74250030517578,69.51499938964844,67.48131561279297,7192800
2020-09-23,69.66500091552734,69.66500091552734,68.27999877929688,68.32749938964844,66.32855987548828,5855200
2020-09-24,68.17749786376953,69.94000244140625,68.13999938964844,69.38500213623047,67.3551254272461,7478400
2020-09-25,68.8499984741211,70.53250122070312,68.5824966430664,70.45500183105469,68.3938217163086,5456800
2020-09-28,70.86499786376953,71.50749969482422,70.66000366210938,71.03500366210938,68.95685577392578,6918400
2020-09-29,71.0250015258789,71.48249816894531,70.55000305175781,70.77999877929688,68.70931243896484,7094000
2020-09-30,70.19750213623047,70.78250122070312,66.78500366210938,69.38999938964844,67.35997772216797,23238400
2020-10-01,69.7699966430664,71.01000213623047,69.66000366210938,70.69000244140625,68.62195587158203,10018400
2020-10-02,69.69249725341797,71.7874984741211,69.625,70.2925033569336,68.23607635498047,8306000
2020-10-05,70.95999908447266,72.24500274658203,70.73249816894531,71.97750091552734,69.87178802490234,6599200
2020-10-06,72.16000366210938,73.125,71.31500244140625,72.56999969482422,70.44694519042969,7288400
2020-10-07,73.23750305175781,74.44249725341797,72.375,74.27999877929688,72.10691833496094,10130400
2020-10-08,74.6675033569336,75.49500274658203,74.23249816894531,75.26000213623047,73.05825805664062,5694400
2020-10-09,75.93000030517578,75.93000030517578,75.07499694824219,75.72750091552734,73.51206970214844,6472000
2020-10-12,75.75,77.01499938964844,75.5,76.4175033569336,74.18189239501953,5816400
2020-10-13,75.75,76.08000183105469,74.75,75.36750030517578,73.16259765625,8596800
2020-10-14,75.5,75.81999969482422,74.67250061035156,75.16000366210938,72.961181640625,5501200
2020-10-15,74.49500274658203,74.97250366210938,73.91500091552734,74.61499786376953,72.4321060180664,5739200
2020-10-16,74.88999938964844,76.55000305175781,74.68000030517578,76.4000015258789,74.16490173339844,7449600
2020-10-19,76.28250122070312,76.90750122070312,74.53500366210938,74.88749694824219,72.69664001464844,7710400
2020-10-20,75.30500030517578,76.0250015258789,74.8550033569336,75.24749755859375,73.0461196899414,6003200
2020-10-21,74.7249984741211,75.62000274658203,73.85749816894531,74.41999816894531,72.24282836914062,7796000
2020-10-22,74.90499877929688,76.07749938964844,74.80500030517578,75.56749725341797,73.35675048828125,8463600
2020-10-23,75.7750015258789,76.38749694824219,75.41000366210938,75.76750183105469,73.5509033203125,5617200
2020-10-26,75.31999969482422,75.73750305175781,74.3949966430664,75.6624984741211,73.44898223876953,5707600
2020-10-27,76.13999938964844,76.43000030517578,75.0199966430664,75.77999877929688,73.56302642822266,4834200
2020-10-28,74.73999786376953,76.05000305175781,74.29000091552734,74.45999908447266,72.28165435791016,7508900
2020-10-29,74.37999725341797,75.02999877929688,72.94000244140625,74.01000213623047,71.84481811523438,7753100
2020-10-30,73.7300033569336,74.3499984741211,72.5,73.20999908447266,71.06822204589844,8790500
2020-11-02,74.0999984741211,75.44999694824219,73.72000122070312,75.12999725341797,72.93204498291016,9233600
2020-11-03,76.05000305175781,76.93000030517578,75.38999938964844,76.0199966430664,73.79601287841797,6887900
2020-11-04,74.51000213623047,74.91000366210938,73.0,73.31999969482422,71.17500305175781,12128800
2020-11-05,75.30000305175781,76.25,74.48999786376953,74.75,72.56317138671875,8644100
2020-11-06,75.0,76.05999755859375,74.12000274658203,75.72000122070312,73.50479888916016,6076100
2020-11-09,81.08999633789062,83.33999633789062,75.3499984741211,75.51000213623047,73.30094146728516,12864500
2020-11-10,77.38999938964844,77.52999877929688,75.30999755859375,75.98999786376953,73.76688385009766,8649200
2020-11-11,76.51000213623047,78.37999725341797,76.20999908447266,77.54000091552734,75.27154541015625,6903300
2020-11-12,77.61000061035156,77.9000015258789,76.0199966430664,76.66999816894531,74.42699432373047,5901900
2020-11-13,77.0,77.7300033569336,76.79000091552734,77.19000244140625,74.93179321289062,6235000
2020-11-16,78.19999694824219,78.27999877929688,76.31999969482422,77.75,75.47540283203125,7667600
2020-11-17,77.75,78.47000122070312,76.38999938964844,76.61000061035156,74.3687515258789,5866300
2020-11-18,77.31999969482422,77.36000061035156,75.7699966430664,75.79000091552734,73.57273864746094,6501900
2020-11-19,75.94000244140625,76.0199966430664,74.80999755859375,75.12999725341797,72.93204498291016,7392300
